12.688999999999965,-3.9490000000000123
12.303999999999974,-4.551999999999964
11.427000000000021,-5.134999999999991
12.028999999999996,-6.524999999999977
11.809999999999945,-7.5120000000000005
10.910999999999945,-8.805000000000007
9.011999999999944,-9.200999999999965
7.142999999999915,-8.536999999999978
5.986999999999966,-8.767999999999972
4.94399999999996,-7.774000000000001
4.699999999999932,-8.725999999999999
1.1469999999999345,-8.363999999999976
0.7529999999999291,-8.5
0.9009999999999536,-8.536999999999978
1.1299999999999955,-7.755999999999972
1.308999999999969,-6.508999999999958
3.463999999999942,-6.59699999999998
4.0919999999999845,-5.339999999999975
3.350999999999999,-4.396999999999991
2.13900000000001,-5.173000000000002
3.1059999999999945,-8.120999999999981
2.788000000000011,-11.177999999999997
3.296999999999912,-11.60899999999998
2.044999999999959,-11.101999999999975
0.5639999999999645,-11.045999999999992
-0.66700000000003,-9.937000000000012
-0.5869999999999891,-9.745999999999981
-1.775000000000091,-11.668000000000006
-3.11099999999999,-11.552999999999997
-4.730000000000018,-9.991999999999962
-0.5990000000000464,-9.637999999999977
-0.9930000000000518,-7.8729999999999905
-2.0550000000000637,-8.784999999999968
-1.525000000000091,-8.692000000000007
-0.7040000000000646,-10.200999999999965
-2.8700000000000045,-11.432999999999993
-4.724000000000046,-10.32099999999997
-2.975999999999999,-10.235000000000014
-2.3770000000000664,-11.96999999999997
-4.120999999999981,-12.147999999999968
-4.915000000000077,-10.96999999999997
-5.7420000000000755,-9.62700000000001
-6.773000000000025,-8.120000000000005
-7.238000000000056,-8.664999999999964
-7.008000000000038,-10.002999999999986
-8.521000000000072,-9.680000000000007
-10.032000000000039,-11.253999999999962
-9.762000000000057,-12.144000000000005
-10.580000000000041,-10.867999999999995
-10.525000000000091,-11.471000000000004
-10.771000000000072,-12.589999999999975
-11.657000000000039,-12.718999999999994
-12.953000000000088,-13.086000000000013
-13.778999999999996,-14.353000000000009
-12.538999999999987,-12.728999999999985
-13.271000000000072,-12.622000000000014
-15.221000000000004,-14.168000000000006
-16.067999999999984,-15.752999999999986
-16.547000000000025,-16.47999999999996
-17.944000000000074,-14.964999999999975
-17.596000000000004,-15.032999999999959
-18.194000000000074,-15.831999999999994
-16.687999999999988,-17.651999999999987
-15.682999999999993,-17.17500000000001
-15.732000000000085,-17.75799999999998
-16.254999999999995,-16.168000000000006
-17.726,-15.074999999999989
-15.61099999999999,-14.394999999999982
-15.115999999999985,-16.450999999999965
-16.432000000000016,-17.995000000000005
-16.906000000000063,-16.817999999999984
-16.781000000000063,-17.649
-18.291000000000054,-18.279999999999973
-19.418000000000006,-17.040999999999997
-19.97700000000009,-16.503999999999962
-20.319000000000074,-14.610000000000014
-17.47300000000007,-14.252999999999986
-18.543999999999983,-14.238
-19.508000000000038,-13.97399999999999
-21.43100000000004,-15.281999999999982
-21.38499999999999,-16.127999999999986
-21.043000000000006,-15.854999999999961
-23.079000000000065,-13.760999999999967
-21.017000000000053,-13.62299999999999
-19.301000000000045,-13.762999999999977
-19.412000000000035,-11.49799999999999
-19.061000000000035,-11.866999999999962
-19.916000000000054,-10.545999999999992
-20.39300000000003,-7.901999999999987
-19.07299999999998,-7.829999999999984
-22.086000000000013,-7.9739999999999895
-21.34400000000005,-9.435000000000002
-21.562000000000012,-11.088999999999999
-21.67100000000005,-11.73399999999998
-18.031000000000063,-12.788000000000011
-17.920000000000073,-11.800999999999988
-16.618000000000052,-12.019999999999982
-16.114000000000033,-11.038999999999987
-16.079000000000065,-11.664999999999964
-14.633000000000038,-10.812000000000012
-12.826000000000022,-10.34899999999999
-12.232000000000085,-12.383999999999958
-12.504999999999995,-12.168000000000006
-12.405000000000086,-10.154999999999973
-11.982000000000085,-11.476999999999975
-12.07000000000005,-13.093999999999994
-13.254000000000019,-16.158999999999992
-14.367000000000075,-16.099999999999966
-13.937999999999988,-14.270999999999958
-13.37600000000009,-14.09899999999999
-15.317000000000007,-14.663999999999987
-17.478000000000065,-15.817999999999984
-17.869000000000028,-16.89699999999999
-16.726,-16.361999999999966
-17.038999999999987,-16.589999999999975
-16.964000000000055,-17.98399999999998
-16.881000000000085,-17.228999999999985
-16.133000000000038,-17.73399999999998
-16.384000000000015,-18.031999999999982
-13.927999999999997,-18.998999999999967
-12.841000000000008,-18.569999999999993
-16.471000000000004,-20.428999999999974
-18.298999999999978,-23.192999999999984
-18.485000000000014,-22.807999999999993
-21.086000000000013,-22.394999999999982
-20.277000000000044,-23.180000000000007
-21.69900000000007,-21.98599999999999
-22.87200000000007,-22.394000000000005
-24.543999999999983,-20.793000000000006
-22.625,-21.769000000000005
-22.067000000000007,-21.522999999999968
-20.638000000000034,-21.098000000000013
-20.524,-21.101
-19.508000000000038,-20.976
-19.099000000000046,-22.236999999999966
-21.427999999999997,-22.24599999999998
-22.5,-20.123999999999967
-22.77800000000002,-21.863999999999976
-24.508000000000038,-23.039999999999964
-27.263000000000034,-20.084000000000003
-28.201000000000022,-18.228999999999985
-26.474000000000046,-14.990000000000009
-24.38499999999999,-12.170999999999992
-24.285000000000082,-12.995999999999981
-24.243000000000052,-13.161000000000001
-24.009000000000015,-13.046999999999969
-24.216000000000008,-14.170999999999992
-22.00100000000009,-15.730999999999995
-21.547000000000025,-16.764999999999986
-21.87900000000002,-17.09299999999996
-22.908999999999992,-17.795999999999992
-23.979000000000042,-19.120000000000005
-23.16300000000001,-19.97800000000001
-23.637000000000057,-19.882000000000005
-23.846000000000004,-20.992999999999995
-22.74599999999998,-22.002999999999986
-21.578000000000088,-22.940999999999974
-21.89300000000003,-23.798000000000002
-21.343000000000075,-23.163999999999987
-23.033999999999992,-24.769000000000005
-22.480999999999995,-24.973000000000013
-21.774,-24.52600000000001
-22.179000000000087,-22.91300000000001
-21.057000000000016,-21.723000000000013
-18.944000000000074,-20.37700000000001
-19.038999999999987,-21.83699999999999
-18.124000000000024,-19.613999999999976
-17.561000000000035,-20.358000000000004
-19.00999999999999,-20.95799999999997
-18.63900000000001,-22.175999999999988
-18.718000000000075,-20.94599999999997
-19.61099999999999,-20.165999999999997
-21.19500000000005,-19.113
-19.835000000000036,-18.281000000000006
-18.701999999999998,-18.180000000000007
-21.379999999999995,-17.964
-21.93500000000006,-16.505999999999972
-22.119000000000028,-16.069999999999993
-21.960000000000036,-14.907999999999959
-20.860000000000014,-14.800999999999988
-20.39300000000003,-15.087999999999965
-20.359000000000037,-15.077999999999975
-24.089000000000055,-18.145999999999958
-22.22700000000009,-19.74399999999997
-22.470000000000027,-20.024999999999977
-21.72700000000009,-19.976999999999975
-19.325000000000045,-21.26400000000001
-19.153999999999996,-21.817000000000007
-19.036000000000058,-22.274999999999977
-17.93500000000006,-23.221000000000004
-18.936000000000035,-23.41300000000001
-22.26800000000003,-23.712999999999965
-23.730999999999995,-23.168000000000006
-25.873000000000047,-23.815999999999974
-28.009000000000015,-26.04699999999997
-29.229000000000042,-25.13900000000001
-30.035000000000082,-26.94399999999996
-30.968000000000075,-28.613999999999976
-31.81000000000006,-28.166999999999973
-32.60400000000004,-27.836000000000013
-32.18900000000008,-29.216000000000008
-31.507000000000062,-29.49799999999999
-30.591999999999985,-28.130999999999972
-30.899,-27.314999999999998
-31.25400000000002,-28.55699999999996
-31.548000000000002,-28.076999999999998
-31.21199999999999,-27.46799999999996
-30.262000000000057,-28.33499999999998
-29.95900000000006,-29.516999999999996
-29.953000000000088,-31.145999999999958
-29.067999999999984,-31.56099999999998
-29.228000000000065,-33.02099999999996
-31.03200000000004,-32.99399999999997
-33.769000000000005,-32.423
-34.732000000000085,-31.49000000000001
-34.006000000000085,-31.528999999999996
-35.40899999999999,-31.96799999999996
-35.349000000000046,-32.274
-34.499000000000024,-33.363999999999976
-36.01800000000003,-35.063999999999965
-36.666000000000054,-36.75599999999997
-36.90899999999999,-38.50899999999996
-36.55400000000009,-39.168000000000006
-36.26100000000008,-39.072
-35.25300000000004,-39.303
-36.591999999999985,-38.87899999999996
-36.57800000000009,-38.39799999999997
-36.652000000000044,-37.865999999999985
-38.08000000000004,-36.97199999999998
-37.379999999999995,-37.24599999999998
-38.923,-37.978999999999985
-38.89300000000003,-39.764999999999986
-40.27600000000007,-42.334
-40.829000000000065,-44.84800000000001
-42.599000000000046,-45.08499999999998
-43.17900000000009,-43.47399999999999
-42.90899999999999,-42.09100000000001
-43.88200000000006,-41.83499999999998
-46.202,-42.48399999999998
-47.49800000000005,-43.06
-44.88200000000006,-42.995000000000005
-45.62099999999998,-42.88799999999998
-46.716999999999985,-44.377999999999986
-47.139999999999986,-45.16899999999998
-46.014999999999986,-43.956999999999994
-44.66399999999999,-43.978999999999985
-45.15000000000009,-42.05500000000001
-42.702,-39.75599999999997
-43.202,-39.952999999999975
-42.662000000000035,-38.56099999999998
-43.47500000000002,-38.988999999999976
-44.87800000000004,-38.14999999999998
-45.291000000000054,-36.22999999999996
-46.069000000000074,-36.43599999999998
-46.65100000000007,-38.42199999999997
-44.697,-38.48399999999998
-44.67100000000005,-38.30099999999999
-44.38300000000004,-38.14499999999998
-44.52500000000009,-39.32499999999999
-43.166000000000054,-39.214999999999975
-43.52800000000002,-40.00999999999999
-42.64200000000005,-39.942999999999984
-39.73700000000008,-40.05099999999999
-39.263000000000034,-41.58099999999996
-41.74300000000005,-40.608000000000004
-40.780000000000086,-38.68599999999998
-40.79500000000007,-38.93700000000001
-40.86400000000003,-36.466999999999985
-40.75800000000004,-35.74199999999996
-40.39700000000005,-34.971000000000004
-40.22900000000004,-35.164999999999964
-40.28600000000006,-36.075999999999965
-41.40600000000006,-36.92399999999998
-41.399,-38.075999999999965
-41.42100000000005,-40.39999999999998
-43.03399999999999,-42.286
-43.63499999999999,-42.39099999999996
-44.64600000000007,-43.06099999999998
-43.40700000000004,-43.40199999999999
-41.79600000000005,-43.480999999999995
-43.763000000000034,-40.65199999999999
-43.54200000000003,-42.067999999999984
-41.98400000000004,-41.843999999999994
-42.54000000000008,-40.97199999999998
-42.787000000000035,-42.468999999999994
-44.40700000000004,-43.23199999999997
-43.48599999999999,-42.89299999999997
-43.32400000000007,-44.30799999999999
-42.18700000000001,-44.466999999999985
-43.80400000000009,-43.442999999999984
-43.71300000000008,-44.524
-43.33600000000001,-43.24899999999997
-44.52500000000009,-43.28699999999998
-45.629999999999995,-43.428999999999974
-47.61200000000008,-40.827
-46.75300000000004,-39.93399999999997
-48.44500000000005,-39.15699999999998
-50.162000000000035,-38.952999999999975
-51.48300000000006,-41.752999999999986
-48.82400000000007,-41.952999999999975
-48.80799999999999,-39.59699999999998
-49.54200000000003,-39.906000000000006
-48.09500000000003,-38.45400000000001
-48.74700000000007,-39.327999999999975
-48.65000000000009,-41.54399999999998
-47.648000000000025,-40.39599999999996
-47.90100000000007,-42.45999999999998
-46.620000000000005,-42.834
-45.71100000000001,-42.12700000000001
-45.54200000000003,-41.252999999999986
-44.96500000000003,-38.063999999999965
-45.02600000000007,-37.572
-44.513000000000034,-37.28499999999997
-42.141000000000076,-35.09800000000001
-40.61400000000003,-34.75599999999997
-39.10200000000009,-34.68000000000001
-38.091999999999985,-35.906000000000006
-40.474000000000046,-36.075999999999965
-41.238000000000056,-37.69999999999999
-40.41000000000008,-36.31200000000001
-40.57000000000005,-35.22800000000001
-39.71300000000008,-33.93000000000001
-38.37200000000007,-34.391999999999996
-37.553,-35.379999999999995
-38.89600000000007,-36.25799999999998
-38.50800000000004,-37.16300000000001
-39.182000000000016,-36.01799999999997
-37.763000000000034,-34.19200000000001
-37.79200000000003,-32.317999999999984
-37.92100000000005,-32.13299999999998
-39.44200000000001,-34.01999999999998
-37.548,-32.28199999999998
-36.74400000000003,-31.269999999999982
-35.31600000000003,-29.430000000000007
-35.73400000000004,-31.753999999999962
-36.315000000000055,-33.27099999999996
-36.002000000000066,-34.103999999999985
-33.851,-35.16300000000001
-33.98400000000004,-34.754999999999995
-33.974000000000046,-34.24199999999996
-32.56299999999999,-35.351
-32.08400000000006,-37.942999999999984
-31.432000000000016,-36.089
-34.519000000000005,-34.81
-37.15300000000002,-32.74799999999999
-38.125,-31.510999999999967
-38.70600000000002,-33.25200000000001
-38.58400000000006,-31.937000000000012
-37.297000000000025,-29.930999999999983
-37.32800000000009,-28.010999999999967
-37.87300000000005,-29.908999999999992
-39.11500000000001,-30.656999999999982
-39.84800000000007,-30.483000000000004
-42.259000000000015,-30.718999999999994
-41.46600000000001,-30.716000000000008
-39.440000000000055,-31.007000000000005
-38.678,-30.35699999999997
-38.172000000000025,-30.670999999999992
-39.192999999999984,-30.387999999999977
-37.99800000000005,-28.291999999999973
-37.75300000000004,-29.367999999999995
-39.797000000000025,-25.226999999999975
-41.572,-24.800999999999988
-43.694000000000074,-25.71799999999996
-44.113000000000056,-24.043000000000006
-42.833000000000084,-22.372000000000014
-43.15600000000006,-22.464
-42.694000000000074,-21.611999999999966
-42.68900000000008,-21.78800000000001
-42.754999999999995,-20.67199999999997
-44.58000000000004,-19.040999999999997
-45.474000000000046,-18.591000000000008
-44.103000000000065,-16.14699999999999
-43.94799999999998,-17.93599999999998
-41.39200000000005,-18.390999999999963
-39.07600000000002,-18.476999999999975
-40.61800000000005,-19.466000000000008
-40.553,-17.774999999999977
-40.456999999999994,-16.420999999999992
-41.405000000000086,-18.37299999999999
-39.69500000000005,-19.361999999999966
-38.67700000000002,-19.43199999999996
-38.42100000000005,-18.812999999999988
-40.218000000000075,-18.69799999999998
-41.60900000000004,-20.226999999999975
-41.718000000000075,-19.12099999999998
-42.84400000000005,-17.625
-44.524,-15.022999999999968
-44.995000000000005,-12.214999999999975
-45.668000000000006,-10.031999999999982
-45.26700000000005,-10.079999999999984
-44.66500000000008,-9.185999999999979
-45.21199999999999,-8.169999999999959
-44.127000000000066,-9.981999999999971
-44.74599999999998,-7.657999999999959
-45.180000000000064,-6.540999999999997
-44.96500000000003,-7.1510000000000105
-45.547000000000025,-8.947999999999979
-45.29200000000003,-9.383999999999958
-45.40899999999999,-7.622000000000014
-45.53100000000006,-7.6440000000000055
-44.49700000000007,-9.572000000000003
-44.221000000000004,-10.30699999999996
-44.172000000000025,-8.901999999999987
-43.14700000000005,-9.439999999999998
-40.84800000000007,-8.34899999999999
-41.221000000000004,-8.790999999999997
-41.367000000000075,-7.950999999999965
-42.331999999999994,-8.062000000000012
-41.783000000000015,-8.076999999999998
-41.46100000000001,-8.144000000000005
-42.73000000000002,-9.024000000000001
-41.851,-9.063999999999965
-43.04500000000007,-9.24799999999999
-42.86800000000005,-8.586000000000013
-40.577,-9.129999999999995
-40.02600000000007,-10.145999999999958
-37.857000000000085,-11.642999999999972
-38.466999999999985,-11.449000000000012
-37.63499999999999,-12.21999999999997
-37.44799999999998,-12.673000000000002
-37.73599999999999,-12.550000000000011
-36.68299999999999,-14.298999999999978
-36.70300000000009,-14.796999999999969
-36.13499999999999,-13.245999999999981
-33.88600000000008,-14.036999999999978
-33.20300000000009,-14.579999999999984
-33.180000000000064,-14.24799999999999
-33.030000000000086,-13.461999999999989
-32.31400000000008,-11.856999999999971
-33.791000000000054,-10.87299999999999
-34.42900000000009,-10.211000000000013
-32.730999999999995,-9.76400000000001
-34.13900000000001,-11.65100000000001
-34.51100000000008,-13.456999999999994
-36.60800000000006,-16.062000000000012
-37.81700000000001,-17.17500000000001
-37.11500000000001,-17.663999999999987
-37.548,-20.738
-37.749000000000024,-19.238999999999976
-36.325000000000045,-19.712999999999965
-35.67000000000007,-18.812000000000012
-38.11400000000003,-17.687000000000012
-38.93700000000001,-15.519999999999982
-39.006000000000085,-14.62700000000001
-38.605999999999995,-12.31899999999996
-39.09000000000003,-12.468999999999994
-42.418000000000006,-11.754999999999995
-41.90300000000002,-12.385999999999967
-43.16899999999998,-12.721000000000004
-43.92100000000005,-12.342999999999961
-44.10400000000004,-10.433999999999969
-42.821000000000026,-10.778999999999996
-42.35500000000002,-13.70599999999996
-43.97300000000007,-14.063999999999965
-44.857000000000085,-13.397999999999968
-45.908000000000015,-12.533999999999992
-46.514999999999986,-12.384999999999991
-47.339000000000055,-13.687999999999988
-47.24300000000005,-13.510999999999967
-48.363000000000056,-11.846000000000004
-48.006000000000085,-9.69399999999996
-46.57000000000005,-11.322000000000003
-46.769000000000005,-11.507999999999981
-46.067999999999984,-12.334000000000003
-45.93799999999999,-13.045999999999992
-48.36099999999999,-13.478999999999985
-48.12900000000002,-15.20799999999997
-47.593000000000075,-14.555999999999983
-47.39600000000007,-14.055999999999983
-47.98400000000004,-15.897999999999968
-47.02200000000005,-15.228000000000009
-46.42399999999998,-16.08699999999999
-46.19900000000007,-17.772999999999968
-47.78100000000006,-17.916999999999973
-48.56200000000001,-15.415999999999997
-48.319000000000074,-14.961999999999989
-50.54200000000003,-16.000999999999976
-51.53200000000004,-16.468999999999994
-52.90600000000006,-17.007000000000005
-52.458000000000084,-17.74399999999997
-50.98300000000006,-16.502999999999986
-49.35900000000004,-16.740999999999985
-49.228000000000065,-16.137999999999977
-49.25300000000004,-17.108000000000004
-48.15300000000002,-17.539999999999964
-46.221000000000004,-18.093999999999994
-46.155000000000086,-18.305000000000007
-46.36400000000003,-19.38299999999998
-48.72199999999998,-19.879999999999995
-51.367000000000075,-20.810000000000002
-51.27800000000002,-20.90100000000001
-52.90000000000009,-19.894000000000005
-53.216999999999985,-20.712999999999965
-53.76700000000005,-21.30899999999997
-54.25800000000004,-20.824000000000012
-53.36900000000003,-20.81099999999998
-50.62200000000007,-20.223000000000013
-50.28200000000004,-17.373999999999967
-50.360000000000014,-17.00799999999998
-49.37900000000002,-16.519000000000005
-47.71300000000008,-15.802999999999997
-47.66500000000008,-17.372000000000014
-47.999000000000024,-17.185000000000002
-49.91700000000003,-16.10899999999998
-49.01400000000001,-16.716000000000008
-48.60200000000009,-16.76400000000001
-50.22199999999998,-17.454999999999984
-49.61200000000008,-16.875999999999976
-48.39300000000003,-14.75
-51.293000000000006,-14.826999999999998
-53.89300000000003,-14.516999999999996
-50.65899999999999,-13.516999999999996
-53.01100000000008,-13.538000000000011
-54.44900000000007,-14.294999999999959
-53.39499999999998,-12.754999999999995
-54.37099999999998,-11.604999999999961
-55.710000000000036,-10.560999999999979
-56.72300000000007,-11.678999999999974
-57.91100000000006,-12.027999999999963
-58.096000000000004,-11.550000000000011
-55.95900000000006,-12.032999999999959
-56.33400000000006,-11.279999999999973
-57.139999999999986,-11.401999999999987
-57.043000000000006,-11.742999999999995
-58.66399999999999,-11.894999999999982
-58.398000000000025,-12.942000000000007
-59.297000000000025,-12.96999999999997
-57.89499999999998,-13.608000000000004
-57.11900000000003,-13.644999999999982
-56.52600000000007,-13.233000000000004
-57.235000000000014,-13.178999999999974
-62.138000000000034,-13.35899999999998
-61.506000000000085,-14.065999999999974
-61.653999999999996,-15.536000000000001
-62.66700000000003,-17.24799999999999
-62.92700000000002,-16.278999999999996
-63.31200000000001,-16.08299999999997
-63.17100000000005,-17.221000000000004
-64.45900000000006,-18.46199999999999
-63.73700000000002,-19.813999999999965
-61.997000000000014,-21.677999999999997
-61.54500000000007,-19.95999999999998
-60.90600000000006,-20.882000000000005
-61.18400000000008,-22.883999999999958
-61.083000000000084,-23.13499999999999
-63.13300000000004,-27.21799999999996
-64.28200000000004,-28.110000000000014
-64.88500000000005,-27.95999999999998
-63.690000000000055,-27.533999999999992
-64.76200000000006,-27.024
-64.09300000000002,-26.305000000000007
-63.19100000000003,-26.218999999999994
-62.682000000000016,-27.062000000000012
-62.224000000000046,-26.69799999999998
-62.50400000000002,-28.519999999999982
-62.75100000000003,-29.80899999999997
-62.87300000000005,-29.418999999999983
-61.83600000000001,-31.101999999999975
-63.07200000000006,-31.089
-63.672000000000025,-29.03800000000001
-63.06400000000002,-30.656000000000006
-62.63200000000006,-31.033999999999992
-63.63700000000006,-31.22999999999996
-62.28200000000004,-30.48199999999997
-62.28400000000005,-28.656000000000006
-61.73400000000004,-28.262999999999977
-63.84200000000004,-29.73599999999999
-65.96500000000003,-30.152999999999963
-66.23000000000002,-31.065999999999974
-68.73600000000005,-33.497000000000014
-70.03500000000003,-34.00799999999998
-68.50800000000004,-32.80599999999998
-67.13700000000006,-33.17500000000001
-66.31800000000004,-33.502999999999986
-65.05900000000003,-34.341999999999985
