72.34900000000005,-1.0690000000000168
71.92200000000003,-2.0330000000000155
70.78000000000009,-2.850999999999999
72.90800000000002,-2.465000000000032
73.28300000000002,-1.0930000000000177
73.82100000000003,-1.8690000000000282
72.77600000000007,-4.927999999999997
71.44400000000007,-5.3250000000000455
71.28300000000002,-4.8110000000000355
72.47800000000007,-3.9500000000000455
71.73200000000008,-3.2310000000000514
71.02100000000007,-2.8460000000000036
70.31200000000001,-0.9430000000000405
71.1350000000001,0.23099999999999454
70.8900000000001,0.2109999999999559
71.1450000000001,-0.132000000000005
70.418,0.5589999999999691
68.51800000000003,0.7919999999999732
66.39100000000008,2.3419999999999845
65.68600000000004,3.069999999999993
63.68500000000006,2.5529999999999973
63.579000000000065,2.4629999999999654
61.98400000000004,2.242999999999995
62.19200000000001,4.502999999999986
62.204000000000065,4.3729999999999905
62.91700000000003,6.449999999999989
63.81000000000006,6.838999999999999
64.22700000000009,6.526999999999987
63.510000000000105,6.06699999999995
63.65000000000009,6.1059999999999945
63.885000000000105,6.244999999999948
61.895000000000095,6.55499999999995
63.798,4.777999999999963
63.87600000000009,5.8139999999999645
63.33100000000002,4.621999999999957
62.43900000000008,4.978999999999985
63.384000000000015,4.117999999999995
65.02300000000002,5.145999999999958
66.48700000000008,5.060000000000002
66.30900000000008,6.024999999999977
65.57900000000006,6.912999999999954
63.346000000000004,6.364999999999952
60.669000000000096,5.270999999999958
60.648000000000025,3.9279999999999973
61.44200000000001,1.5819999999999936
62.38600000000008,1.5879999999999654
62.8130000000001,1.2479999999999905
65.07800000000009,2.836999999999989
65.85000000000002,3.6119999999999663
67.08400000000006,5.322999999999979
68.37,4.173000000000002
69.1590000000001,4.128999999999962
69.20400000000006,4.229999999999961
69.59400000000005,2.669999999999959
69.6210000000001,2.336999999999989
67.25700000000006,1.3629999999999995
65.9960000000001,1.7689999999999486
67.02300000000002,3.492999999999995
67.55200000000002,3.805999999999983
67.47000000000003,3.5429999999999495
68.69100000000003,2.7379999999999995
68.61000000000001,3.30499999999995
68.90800000000002,4.397999999999968
66.971,4.281999999999982
67.60500000000002,3.2889999999999873
66.29900000000009,4.192999999999984
67.33200000000011,5.836999999999989
66.60600000000011,5.428999999999974
67.06600000000003,4.210999999999956
69.399,3.694999999999993
68.94500000000005,4.0639999999999645
67.97800000000007,4.4809999999999945
67.40200000000004,5.575999999999965
67.15400000000011,6.630999999999972
66.35400000000004,8.557999999999993
66.66500000000008,10.145999999999958
66.48900000000003,10.867999999999995
67.01100000000008,11.69599999999997
67.46900000000005,10.81699999999995
69.44000000000005,11.036000000000001
68.90500000000009,9.310000000000002
69.00700000000006,8.995999999999981
68.69100000000003,10.015999999999963
70.2170000000001,10.089999999999975
68.87300000000005,10.727999999999952
68.875,11.633999999999958
69.47500000000002,12.365999999999985
70.0870000000001,12.988999999999976
69.30600000000004,12.329999999999984
69.31500000000005,11.090999999999951
70.46500000000003,10.80699999999996
71.2120000000001,11.182999999999993
72.66200000000003,11.067999999999984
73.77700000000004,11.834000000000003
73.7600000000001,12.496999999999957
73.6110000000001,11.206999999999994
72.91200000000003,12.462999999999965
71.20400000000006,12.09899999999999
69.93000000000006,12.536999999999978
70.67000000000007,14.289999999999964
73.06500000000005,14.991999999999962
74.62800000000004,14.994999999999948
75.73700000000008,15.752999999999986
75.37400000000002,17.22399999999999
76.13300000000004,18.722999999999956
74.952,19.74599999999998
74.19100000000003,20.662999999999954
73.80600000000004,20.67199999999997
73.846,21.825999999999965
73.7890000000001,20.34499999999997
73.37600000000009,21.129999999999995
72.644,21.128999999999962
72.04500000000007,22.986999999999966
71.93900000000008,24.012999999999977
70.25500000000011,22.28299999999996
69.60800000000006,21.077999999999975
67.80000000000007,20.605999999999995
67.97400000000005,19.387999999999977
69.71400000000006,18.341999999999985
68.76800000000003,19.391999999999996
68.90700000000004,18.085999999999956
69.31500000000005,18.677999999999997
67.28200000000004,19.24599999999998
67.69000000000005,18.07499999999999
70.25600000000009,17.290999999999997
71.0970000000001,17.56899999999996
71.44000000000005,16.488999999999976
71.05000000000007,15.671999999999969
