6.492000000000019,50.05000000000007
7.115000000000009,50.46500000000003
6.585000000000036,47.56000000000006
6.3840000000000146,48.041000000000054
5.896999999999991,46.30600000000004
3.6140000000000327,45.389999999999986
3.4979999999999905,45.31600000000003
5.6410000000000196,44.76200000000006
5.4010000000000105,45.569000000000074
4.764999999999986,45.50800000000004
6.187999999999988,45.926000000000045
5.338999999999999,46.11099999999999
4.446000000000026,46.995000000000005
4.6270000000000095,46.547000000000025
5.79400000000004,47.44100000000003
5.050999999999988,46.964000000000055
4.434000000000026,45.89200000000005
4.550999999999988,45.166000000000054
4.357000000000028,44.278999999999996
3.2649999999999864,41.349000000000046
2.9279999999999973,40.764999999999986
5.215000000000032,41.08000000000004
3.538000000000011,40.47300000000007
4.773000000000025,39.485000000000014
4.208000000000027,41.79000000000008
3.7520000000000095,43.96500000000003
3.7030000000000314,40.412000000000035
3.591000000000008,39.43100000000004
2.8310000000000173,40.877000000000066
3.375,39.88300000000004
1.6850000000000023,41.055000000000064
1.3710000000000377,40.22000000000003
0.9750000000000227,37.402000000000044
0.603999999999985,35.23000000000002
0.17500000000001137,35.053
-1.0529999999999973,33.210000000000036
-1.8929999999999723,33.129999999999995
-3.9950000000000045,34.763000000000034
-4.685000000000002,34.18900000000008
-4.194000000000017,34.603000000000065
-7.683999999999969,33.317999999999984
-7.646999999999991,32.311000000000035
-8.711999999999989,33.888000000000034
-10.807000000000016,35.895000000000095
-12.853999999999985,37.09800000000007
-11.466999999999985,36.718000000000075
-10.762999999999977,34.49800000000005
-11.774999999999977,33.54600000000005
-8.932000000000016,33.686000000000035
-8.074000000000012,33.841999999999985
-7.588999999999999,33.68700000000001
-8.324999999999989,32.43799999999999
-8.004999999999995,31.84800000000007
-6.079999999999984,30.51100000000008
-5.420000000000016,30.057999999999993
-3.9420000000000073,30.175000000000068
-3.3220000000000027,31.18100000000004
-1.738999999999976,32.96199999999999
-2.444000000000017,31.764999999999986
-3.9180000000000064,30.86099999999999
-5.339999999999975,32.26400000000001
-5.706999999999994,37.23400000000004
-7.0120000000000005,37.15600000000006
-3.731999999999971,42.103000000000065
-5.483000000000004,45.43799999999999
-7.269999999999982,44.41000000000008
-7.529999999999973,46.460000000000036
-7.507999999999981,44.90600000000006
-5.046999999999969,43.79500000000007
-6.694000000000017,41.297000000000025
-5.317999999999984,41.04399999999998
-4.507000000000005,40.18900000000008
-7.007000000000005,39.91000000000008
-7.2620000000000005,38.84500000000003
-7.019999999999982,40.37200000000007
-4.750999999999976,41.34800000000007
-3.7930000000000064,41.706999999999994
-6.584000000000003,42.83800000000008
-6.497000000000014,41.57600000000002
-6.454000000000008,42.196000000000026
-7.127999999999986,41.32400000000007
-8.870000000000005,41.398000000000025
-9.932000000000016,40.99000000000001
-9.560999999999979,40.11800000000005
-10.48599999999999,39.863000000000056
-11.688999999999965,38.62900000000002
-12.729999999999961,41.0
-13.34899999999999,40.03399999999999
-12.951999999999998,39.87300000000005
-12.562999999999988,41.101
-13.290999999999997,40.79399999999998
-14.015999999999963,39.42400000000009
-14.783000000000015,38.65000000000009
-16.173000000000002,39.08000000000004
-18.879999999999995,38.162000000000035
-17.418999999999983,36.92400000000009
-18.084000000000003,36.07800000000009
-18.267999999999972,35.05000000000007
-19.38900000000001,35.35900000000004
-19.31099999999998,35.908000000000015
-18.843999999999994,36.83100000000002
-18.779999999999973,37.541000000000054
-18.909999999999968,36.297000000000025
-18.923000000000002,35.31000000000006
-17.123999999999967,35.311000000000035
-17.504999999999995,34.277000000000044
-16.887,35.46100000000001
-17.562999999999988,38.801000000000045
-18.944000000000017,39.07600000000002
-18.293999999999983,37.67900000000009
-17.142999999999972,36.952
-16.75200000000001,35.93700000000001
-16.966000000000008,34.75
-17.373999999999967,34.115999999999985
-17.897999999999968,35.15300000000002
-16.87299999999999,34.88499999999999
-15.885999999999967,33.509000000000015
-15.47199999999998,31.444000000000074
-15.927999999999997,33.399
-14.841999999999985,35.072
-15.416999999999973,35.59000000000003
-14.865999999999985,34.577
-13.267999999999972,37.583000000000084
-12.128999999999962,39.889999999999986
-12.524000000000001,38.928
-12.52600000000001,39.71100000000001
-13.87700000000001,39.52200000000005
-15.50200000000001,40.02100000000007
-15.230999999999995,41.653999999999996
-14.33099999999996,41.555000000000064
-15.324000000000012,42.631000000000085
-16.949000000000012,43.08100000000002
-16.803999999999974,43.77800000000002
-16.58699999999999,44.52800000000002
-18.204999999999984,46.894000000000005
-18.777999999999963,48.41700000000003
-20.000999999999976,48.152000000000044
-21.024,47.29200000000003
-21.91300000000001,49.20100000000002
-21.161,48.333000000000084
-20.34899999999999,47.67000000000007
-20.534999999999968,47.78500000000008
-17.83499999999998,47.641000000000076
-18.079999999999984,50.55600000000004
-20.543000000000006,52.76400000000001
-20.915999999999997,52.39300000000003
-17.83499999999998,53.033000000000015
-17.00200000000001,53.329000000000065
-16.397999999999968,53.355999999999995
-15.50200000000001,53.426000000000045
-14.637999999999977,53.992000000000075
-16.635999999999967,54.00100000000009
-16.394999999999982,54.995000000000005
-16.187000000000012,54.56200000000001
-16.307999999999993,54.971000000000004
-16.67199999999997,56.875
-17.057000000000016,57.16000000000008
-17.86500000000001,57.379999999999995
-17.920000000000016,57.690000000000055
-18.341000000000008,59.55200000000002
-18.932999999999993,59.75700000000006
-19.315999999999974,60.879999999999995
-19.68599999999998,59.50999999999999
-21.567000000000007,59.089000000000055
-20.894000000000005,57.45500000000004
-20.551999999999964,59.303
-21.009000000000015,58.96900000000005
-19.704000000000008,59.38900000000001
-18.101,60.28200000000004
